x, y, z, v, w, out
0.905128182999, 0.891240541529, 0.995089925831, 0.0849568356855, -0.388217914358, 1.13674383177
0.0999544280639, -0.0507119394816, 0.989543108483, 1.18223490061, 1.33984443461, 0.846546172168
0.371915374053, -0.195490446881, -1.18669836488, 0.594953662315, 1.08076977489, 3.81448713561
0.844314669237, 1.33131312611, -1.46825047477, 0.614589479062, -1.31159912525, 1.15083767627
-0.365721612616, -0.0912798082964, 1.21692780382, 0.281703407451, 1.36150267906, 3.86024348294
0.136774553904, -0.024602788956, 1.39629975654, -0.763886239634, -0.982938614762, 2.45914662
-1.18522462707, 1.3991642293, -0.208792526049, -1.13957485863, -0.608965140869, 2.86772076532
-0.288446449278, 1.15785620562, -1.28582010717, -0.0349340159707, -0.370946787962, 1.07397462488
0.130348794326, 0.343434256544, -1.01862983713, -0.204833598037, 1.27733904052, 1.39514984089
1.44814911793, -0.83699470738, 0.102154398336, -1.37111536179, 1.07477232739, 2.11307562901
-0.680004971681, 0.879101600662, 0.366351578542, -0.841228424031, 1.44366905234, 0.141024698584
1.34345903638, -0.118911559095, -1.09756130887, -0.15840472806, 0.354370323275, 1.22924016568
-1.13144430464, -0.926252046956, 0.0975212771393, 1.44785429891, 0.805302890121, 1.83189917145
-1.24506125699, -0.717122366559, -0.718294067976, 0.319659498957, -1.34780162878, 3.92966164611
0.294347480749, -0.539940304101, -1.16169913882, 0.735447504558, 0.691422068418, 3.58951069807
1.20307566855, -0.320611748133, -0.929364177942, 0.475908927096, 0.317439438815, 1.39902412009
-0.921896842702, -0.373074651169, -0.745836159859, -1.2278696409, 0.858075640079, 3.7443105792
-0.0770211901368, 1.12371039225, -1.19250385546, 1.2913536674, 0.945898185236, 0.558494830112
0.881699699816, -0.503483932898, -0.611456291191, -1.33382120044, 0.98361667769, 3.42384215407
1.37661194602, 0.35840811999, 0.431870700218, 1.46573988687, 1.2191982243, 0.735312495864
0.887998683125, 0.827901374619, 1.19529556734, -0.0446016435824, 1.38114083649, 3.53587559757
0.526889745071, -0.971181384918, 0.0257092372859, 0.70740463524, 0.767702952987, 1.23056283602
0.89742588761, -0.546194668051, 0.207752885412, -0.0680285312426, 0.0942260371631, 2.20733458259
-1.23008111754, -0.444468004392, 0.12465521988, 1.18866850566, -0.0403808076408, 2.09608195017
0.375381074902, 1.30506777156, -0.101793165206, 0.777400726135, -0.318061029959, 1.27504944336
0.552798415188, -0.451108294706, -0.0950551478821, 0.705665177063, 0.879736452387, 0.761345137489
-0.145613834373, -0.585717643101, 0.0949791406142, -1.39528335613, 0.9430662176, 1.71681078843
-0.1873689319, 1.04516857638, 1.38949605153, -1.40873587693, -0.499148183508, 1.667113427
-0.175353176077, -0.782189730647, 0.561843261177, 0.591022010348, -1.38696783822, 1.69932602475
0.857533662399, -0.216949773347, -1.13889698671, 1.42376252709, -0.141424524096, 1.79938086262
1.13626068519, 0.9469729099, 0.107126606101, -0.334701462893, 0.582384966952, 1.79904841572
-0.177364970382, -0.221836800248, -0.84924484953, -1.39184108769, 0.297364873875, 2.13190336871
0.211848469064, 1.09873110356, -0.732443857097, 0.121763178218, -0.449553070081, 1.43913698457
-0.600928035902, -0.249518649356, 0.058351148417, 1.15837807758, -0.211304854313, 2.52597005643
-0.332129464665, 1.21425763245, 0.446660156991, -1.02296092759, -0.89760920881, 0.0813552236018
0.755078863699, 0.942602415465, -0.444384819496, 1.37966149183, -1.23432311136, 2.92085103629
1.45755922883, 1.34028658483, 0.868858050779, -1.21501150399, -0.595261572917, 1.78515536533
-0.394247729036, 1.34637073504, -0.671364247667, 1.22549226755, -0.662562747395, 0.80429418965
-0.762174866758, 0.410330189769, -0.308388944275, 0.260926181072, -1.03715832889, 2.76860370282
1.24920863127, -1.27687638216, -0.947158636478, -0.823337016991, 0.451080221617, 0.898433787588
-0.637088771842, 0.950685702857, 0.91375917252, 0.209379137875, -1.2727363478, 4.09098746812
-1.13291165112, -0.855503689674, 0.557681618717, 0.715516898987, -1.14616422711, 2.22345662621
-0.383498154903, 1.13265450194, -0.705119884307, 0.080830472273, -1.3589929906, 0.319591229571
-0.870115368365, 1.27407472904, -1.34442481464, 0.851166871711, -0.362021264151, 1.40632729045
-1.32602682098, 1.09007082673, 0.291431721242, -1.26498538545, 0.423835187999, 1.00007779413
-0.6988505558, -0.424232647962, 0.74369168566, 0.783905653469, -0.203277107275, 2.46310369501
1.20220447795, 1.46081544556, -0.891492911516, -0.403662072903, -0.303180444723, 2.57058460874
-0.298204176657, -0.510457410241, -1.46120349725, 1.06778431928, 0.0752101805753, 2.20009196153
0.0982760711184, -0.28252726475, 0.476349784048, -0.575283059187, 0.531030324913, 1.23645021259
-1.0757028489, 0.056317608129, 0.39967045337, 0.175748715895, 1.15273868352, 2.91799181694
-1.26353123232, -1.0542890758, 0.634688677185, -0.846840434397, -0.225263605966, 2.59601058201
1.10877403247, 0.791034896489, 0.794291654036, 0.751146205702, 0.151829314982, 2.05321644688
-0.589634119562, -1.20180813928, 0.520897395261, -0.251110149383, 1.2529931702, 0.165001847999
1.1174395614, 0.354012636217, 1.15933807025, 0.518231472934, -1.13928577355, 1.90660854784
0.209754721453, -1.44498323406, 0.685013382663, 0.419235658966, -0.601895938305, 1.31001170904
-1.0913484019, 1.07042156246, 0.438228721512, -0.635441287823, -0.825421986276, 1.45407570185
-0.213211552722, -0.100006786546, -0.333505880922, 0.0616200528432, 1.32348772718, 3.02938716858
0.437743035336, -0.574609203287, -0.154159279296, -1.26306744081, -0.954634623401, 1.18529740505
1.1326501486, 1.44524869261, -0.399500970973, 1.12455141025, 1.12916866529, 1.78232098428
0.35846555862, 0.391639791382, 0.626155577981, -0.185772945724, 1.07689747872, 3.92836166009
-1.00705654428, 0.385521795031, 0.237358702743, -1.24472106289, 1.29526100011, 3.88394432488
0.472172431105, -1.25199410369, -0.779383826647, -0.643769905088, 0.869177512286, 2.16142561736
0.695782437264, -0.267663909344, 0.874395007133, 0.0928652866834, -0.694690512535, 3.4181962198
-0.524511011218, -0.905712340726, -0.459654871474, 0.888180644298, 1.09217122931, 1.13864721805
-0.384120614312, 0.966781357215, -0.291919703791, 0.235987845331, 0.234491364968, 2.51195813755
1.19036390837, -1.426897738, -0.184240821026, 1.13915681967, 0.694951189317, 0.975717045878
-0.0807250487483, 0.171771200694, 0.873391210596, 0.355416721285, -0.857887301516, 3.32586278894
0.861379844936, -1.23584964134, 0.305753063783, -0.192394362951, 1.31922048601, 3.15198347733
-0.680103042921, -1.45044834915, -1.20209834345, -0.145750328805, -1.30978004559, 3.93183935182
0.670063844372, 0.738029491015, 0.45234182744, -0.320391129284, 1.27496524612, -0.00864205788711
-1.28821785941, -1.27334043834, -1.04691105555, 1.26150006291, 0.399600282582, 0.959261785299
1.36911644857, -1.42776224821, 0.090263048885, -1.24910582688, 0.816310025081, 0.791469212545
-0.335562160847, -1.32776692316, -0.932329896195, 0.816711185417, 0.928695136981, 3.94164278508
-1.34046220722, 0.960491756144, 1.12116303877, -0.119891407236, 0.135095532898, 1.691123034
0.467079670957, -1.25514354899, 0.8907237927, -0.0510935661425, 1.1351810361, 2.28138056183
1.20712903947, -0.0915930235312, -0.323538133908, -1.40484641703, 0.158458568107, 1.68178898749
0.994824462365, -0.0647877423473, 1.07419649689, -0.131871197569, 1.12840988944, 3.97967417135
-0.642644129929, 1.20596172252, 1.1927213985, -1.00201981469, 1.31625183962, -0.0791309715746
0.470589223402, -0.627423526412, 0.605100917458, -0.742907844936, 0.865760040031, 2.19036357485
-1.20055114358, -0.293327572828, -0.246882415837, 0.0199284990954, -1.39724343718, 3.4177549381
1.04256444754, -0.121043017334, 0.992819844039, -0.329402348926, 1.02321495469, 3.43207969806
0.900716255522, 1.11807591483, 0.982422040705, -0.819756644517, -0.637685797208, 0.720237902058
-1.21805836267, 0.386020000317, -1.32305083517, -0.519242182174, -0.619710542256, 3.22441676775
-0.934744582662, 0.211656220165, -0.162536620758, 1.1516730325, -0.433493681325, 0.917162103013
-0.100567507411, 1.01501269678, 0.707670353126, 0.688150796189, 0.35146686474, 1.48822456896
1.05662897141, 0.521470923685, 1.07093909272, -0.828432747771, -1.05753825114, 0.768892486902
-0.489471543483, 0.247280889597, -0.724572066674, -1.09220907184, -1.35781599365, 2.17376229086
-1.44828714403, -0.45985910054, -1.23138650087, -1.20792832681, 0.652864893639, 2.08827944019
-1.19291203313, -0.462992455585, 0.994814285914, 0.980010570166, -0.871229289915, 3.21769553291
1.11385841324, -0.640411936534, 1.31646178562, -0.224851420982, -1.44536818836, 1.84056082875
0.800860734691, 1.12432705158, 1.16414023922, 0.953875951111, 0.265700066569, 1.99605637586
0.766067876317, -1.32039908535, 0.941986922134, -0.365319881063, -0.697624182794, 2.56172660976
1.12300763227, -0.624646048677, -1.23049229773, -1.25625188342, 1.43681431546, 1.98011989461
-0.883147717347, -0.400979432424, -1.08312456758, -0.200769425281, -0.179384516993, 1.65157936017
1.19891725798, -0.538484480563, -1.07912885865, 1.13971744831, 0.105146608905, 1.80414684709
-1.24346885241, 1.45065804498, -0.174800607485, 0.480918932887, 0.0417462104361, 1.8942305674
0.145927884415, -0.548880690693, 1.32806253439, 1.25073243124, -0.577658173471, 2.20095011387
0.950422377829, 0.247912121072, -0.420332085138, 0.150212398859, -0.107899224639, 1.7081952464
-0.386028973965, -1.3263078905, -0.968112166519, -0.222880138508, 0.732518968451, 3.37081781893
-0.347571195854, -0.698916342356, -0.587268552605, 0.0122517695158, 1.17070033656, 4.02448980676
-0.833865814448, 1.381333609, -0.525052367936, -1.36213828817, -0.293859273243, 1.75529544471
0.207189235833, -0.647828472819, 1.08676175875, 0.799787428937, -1.02323095032, 1.09518730793
-1.05779313485, -0.813524484778, 1.28677917975, -0.841188995764, -0.658672126918, 1.06643221263
0.230274866109, 1.05079191109, -0.751753234958, -0.838272895958, 0.10561542768, 2.18204575345
-1.03134081252, -0.795684737127, -1.27612979293, 1.32021435181, 0.336908444984, 2.69120873536
-0.861341433812, 0.565923713062, -0.628062186628, -0.663422694743, -1.01601247139, 0.872756298314
-1.20039570203, -0.850704555685, 1.01454850154, 1.19316931209, -0.197101438199, 2.36984715902
0.957248715904, 0.383955481897, 1.13586243955, -0.517143728957, -1.05114727883, -0.0543579320976
-0.541962335026, 0.813847402606, -0.403963999036, 0.96889787745, 1.20328951913, 0.816283980275
0.653931542729, 0.476614595157, -0.740664950286, 0.400010670557, 1.09679035108, -0.0616696259528
-1.3537926496, 0.767432656914, -1.23921845881, -1.12728273212, 0.893637843565, 0.527342894393
1.32213344571, 0.330893879282, -0.294565723361, 0.492456344742, -0.825310497272, 3.70611802529
0.47279946366, -0.940741539645, -0.811545619143, 0.998799618069, -0.580906470347, 1.88647296307
-1.45902616826, -0.801633809143, -0.548008954163, -0.23940387221, -0.438025936231, 1.81817457874
-0.142799378489, 0.36296554966, -1.09323383748, 1.17684471604, 0.0740300097465, 1.9655897502
-1.29288125831, -0.120140439563, -0.0471664363812, 1.16277825939, 0.789001215372, 0.214013032351
-0.190628312914, 1.09702951603, -0.360907763099, 0.632177946497, -0.68226022045, 1.52305868546
-0.00909598807128, 0.485114476362, -0.167079360055, 1.02338890973, 0.983119248609, -0.00267530837361
-0.450422597825, 0.0877177367587, 0.135758917906, 1.25467972473, -1.46564949813, 1.41713575909
1.27833434144, 1.1529689221, -1.17419565569, -0.530803849892, 1.30197854737, -0.0828881680877
0.197337845817, -1.23009752943, -1.2375553781, 1.46447470253, 0.0109015805811, 2.0105704911
0.67076525421, -0.66827821066, 0.133264427016, -0.141709076342, 0.56476323521, 0.651902109485
0.700476379808, -0.0816429610852, -0.977527881955, -0.580072757748, 1.2944296052, 0.256124902606
-0.63732322999, 0.560205109168, -0.591809166584, -0.74418602121, 0.860536495692, 0.112304660204
0.838257559523, 0.504277878888, -0.769401015855, 1.22133304429, 0.450553278445, 2.40997104923
-1.05818522331, -1.15924293588, 1.08067733221, -1.04276829263, -1.18760660976, 0.771129253598
1.33754811535, 0.16904562588, 0.816752954607, -0.283517568307, 0.466284516447, 0.974806075543
-1.30106032988, 0.0412928921968, -0.921931930504, -0.555935971289, -0.480969768202, 3.20839518647
0.44926174884, 0.629923998423, 1.14235788486, -0.210833711232, -0.878547775532, 1.41802887502
0.692619129838, 0.413417602661, -0.617128773219, 0.530104951704, -0.804685649049, 3.59107661046
1.39292150115, -1.19330807434, 0.817056546669, 0.970897222339, 0.52324300575, 1.38242931633
-0.211562501771, -0.495843263035, -0.759245446328, -0.670537404307, 0.600662879356, 2.71193556639
1.44596417471, 1.20349762303, 0.108220464646, 0.635183101939, -0.947964209624, 1.93408481612
-0.0968688842698, -0.130234142977, -0.702054951094, -0.783033331914, 1.07824022499, 0.794732407795
1.35487419127, 1.21048212563, 0.896792644022, -0.736391548471, 1.32983600809, 0.429163961044
0.360956757824, 0.0325979655789, 1.38252348121, -0.277198935709, 1.29019527901, 3.92668940773
0.617461750133, -0.048003915088, 1.18984410362, -0.482260263336, 1.4173620465, 0.0313032788933
0.912218153467, 0.752812857199, -0.947103806628, 0.380532302524, 0.732438444826, 3.51348697324
-0.567282013931, -0.580568818926, -0.931015905615, 0.0835600312812, 0.153683514475, 1.68772210172
-1.11443029573, 1.09229730874, -1.12327239378, -1.46488722651, -1.37515531584, 1.84805790143
-1.45906488438, 0.404739915855, -0.358621721619, -1.3960107152, 0.166534621206, 2.07261098835
0.993877207988, 1.41730721823, 0.285586313782, -0.83953376358, -0.0490448188013, 1.87279093513
-1.07311904267, -1.13537696363, -0.27555114636, 0.78180096361, 1.40553175461, 2.93624761714
0.672915820469, 1.2035119228, 0.284982983629, -1.32044396779, -1.39202363011, 3.94226518714
-1.18296306078, -0.885315239472, -0.0904811961537, -0.541289190247, -0.328958349577, 2.48994084384
0.535706010407, 0.227375060676, -1.17956449415, 1.10466257342, 1.08871223192, 0.93773538882
0.145737050931, -0.999319376351, 0.350589393841, 0.0872353376784, -0.387400228761, 2.1440030926
1.46073557696, 0.177319973847, -0.66754426245, 0.43810941657, 1.17819333139, 2.37163051229
-1.38393100415, -0.603610959698, 1.30769057179, 1.28482223592, 1.14274057759, 0.862719555522
-0.230032625246, -0.816562721122, 0.711026449589, -1.20996841938, -0.910672211558, 0.771829962726
0.360519433658, 0.963662089234, -0.376142625355, -1.03955698258, 1.39845027294, 3.88210907765
-0.0261274555216, -0.42245524308, -0.639706472685, 0.965878956412, 0.976656038385, 0.0598872035386
0.19081419894, 1.34417806958, -0.577564634356, 1.10881546429, -0.500429670626, 1.62514300796
0.105505497968, 0.793188420523, -0.110075747191, -0.484982056479, 0.516096238458, 1.33228699309
0.584280734321, -0.357166257898, 0.955696870665, -0.602142598669, 0.559293555543, 0.815309803509
1.39368766813, -1.23416189281, 1.22175505929, 0.98413094068, 0.33169975665, 1.59543637664
-0.094866310098, 1.41278541121, 0.816705322283, -1.2726562592, 0.387157805633, 1.39421455758
0.714589917859, -0.33984606536, 0.6825775238, 1.13925204342, -0.97501562545, 3.50701077784
0.00921754979227, 1.03313339349, -0.174192287798, -0.92180613525, 0.792329708115, 0.206981533011
-0.327840808325, 0.766565145303, -0.260051252174, -0.37807506371, 0.330826179675, 2.87334866749
1.41587828146, 0.098415164745, 0.390737810213, 1.12095682177, 0.448288839644, 1.70114483773
0.903280524462, -0.236991023269, -0.786624040675, 0.421684047008, 0.259922997157, 2.58511121372
-1.46891290942, -1.33609890326, -0.393507823244, 0.114681165063, 1.01025460806, 2.51850075161
0.490784413357, -0.524055213409, 0.849842826236, 0.831077724829, 1.17583804156, 1.79617755229
1.25397012147, 0.195064797079, -0.0867849543098, -0.490823336021, 0.547083106549, 0.681653721705
0.241010942602, 0.362256679122, -0.688232825395, -0.633844756832, -0.0240295439117, 1.95335668206
1.00320064382, -1.0776683248, -1.46635486306, 0.68262399702, -0.324019496276, 1.21135487264
0.990446092386, -0.77589405837, 1.04210817771, -1.34230121186, -1.00468649156, 0.0529732140895
-1.35968398254, -0.579582685614, 1.01192340464, 1.26983913426, 1.22573086983, 0.476113919043
-0.722117111936, 0.512727253929, -0.915896379156, 1.43635461463, 0.0922479908545, 1.82380713325
0.484436156083, 0.199055215644, 0.716798509149, -0.474499550794, 0.145348500381, 1.98616361841
-1.28950699369, -1.11523486146, -0.879361442284, -1.40970252375, 1.12219541201, -0.0816282655739
0.490278169361, 0.89400198593, 0.0129153247544, -0.160066545198, 1.07921542254, 1.8090877382
-0.97871203727, 0.761538911274, -0.180713593061, 0.419014739184, 1.06821198185, 4.0366746576
1.45504818175, -0.393053872907, 0.795263496848, -0.844656761671, -0.823949302899, 1.77512086043
-0.968919018553, -0.919492445846, -0.452526180135, -1.31985767508, -0.546812918988, 0.633201238253
-0.771277377327, -0.49085411582, 0.183774628762, 0.413076242794, 0.0348959181078, 1.97226970237
-0.620157461493, 1.4055890728, 0.0474251511191, 0.439005058866, 0.996941474194, 0.0213644046997
0.550878929731, -0.171271576325, 0.891253797918, -0.867755834478, 1.01382634437, 0.711695642233
-0.10782718865, 0.35484967082, -1.05154832404, 1.2690650672, -0.185500768984, 2.24662021256
-0.341443838177, 1.43691787769, 0.30457147918, -1.34901770109, -0.401905495116, 0.973889346561
0.142927950211, 0.384152128512, 1.33562621548, -0.0223696029149, -0.399781960519, 2.17655090248
